St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1042 1197]
40,50,20,Mode,40,[   0  625 1197]
40,50,20,Median,40,[   0  625 1054 1197]
40,50,20,Mode,40,[   0  625 1197]
40,50,20,Median,40,[   0  524 1197]
40,50,20,Mode,40,[   0  168  469 1197]
40,50,20,Median,40,[   0  131  496  625 1079 1197]
40,50,20,Mode,40,[   0  168  469 1197]
40,50,20,Median,40,[   0  131  496  625  909 1197]
40,50,20,Mode,40,[   0  168  469  785  942 1197]
40,50,20,Median,40,[   0  131  496  625  909 1197]
40,50,20,Mode,40,[   0  168  469  785  942 1197]
40,50,20,Median,40,[   0  523  625 1197]
40,50,20,Mode,40,[   0  168  285  469  785  942 1042 1197]
40,50,20,Median,40,[   0  496  625  669  785  909 1197]
40,50,20,Mode,40,[   0  168  469  625  669  785  942 1197]
40,50,20,Median,40,[   0  110  168  524  625  669  785  909 1197]
40,50,20,Mode,40,[   0  110  168  524  625  669  785  942 1197]
