St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  316 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  144  393 1525 1875]
40,50,20,Mode,40,[   0  182  393 1622 1875]
40,50,20,Median,40,[   0  144  393 1455 1875]
40,50,20,Mode,40,[   0  182  393 1622 1875]
40,50,20,Median,40,[   0  144  393 1455 1875]
40,50,20,Mode,40,[   0  182  393 1622 1875]
40,50,20,Median,40,[   0  144  393 1455 1875]
40,50,20,Mode,40,[   0  182  393 1622 1875]
40,50,20,Median,40,[   0  144  393 1462 1875]
40,50,20,Mode,40,[   0  182  393 1350 1455 1875]
40,50,20,Median,40,[   0  144  393 1462 1875]
40,50,20,Mode,40,[   0  182  393 1350 1455 1875]
40,50,20,Median,40,[   0  144  393  610  691 1350 1462 1828 1875]
40,50,20,Mode,40,[   0  182  393  610  691 1350 1455 1828 1875]
