St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 487 922]
40,50,20,Mode,40,[  0 240 417 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 345 417 592 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 345 417 592 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 345 417 592 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0  73 240 345 417 604 648 716 922]
40,50,20,Mode,40,[  0  73 240 345 417 604 648 716 922]
