St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  225  397  898 1180]
40,50,20,Mode,40,[   0  225  397 1180]
40,50,20,Median,40,[   0   62  225  608  898 1180]
40,50,20,Mode,40,[   0   62  225  578 1180]
40,50,20,Median,40,[   0   62  225  608  898 1180]
40,50,20,Mode,40,[   0   62  225  578 1180]
40,50,20,Median,40,[   0   62  225  608  898 1180]
40,50,20,Mode,40,[   0   62  225  397 1180]
40,50,20,Median,40,[   0   62  225  608  851  935 1180]
40,50,20,Mode,40,[   0   62  225  397  851  937 1180]
40,50,20,Median,40,[   0   62  225  608  851  935 1180]
40,50,20,Mode,40,[   0   62  225  397  851  937 1180]
40,50,20,Median,40,[   0   62  225  608  851  937 1180]
40,50,20,Mode,40,[   0   62  225  397  851  937 1180]
40,50,20,Median,40,[   0   62  225  608  851  937 1180]
40,50,20,Mode,40,[   0   62  225  397  851  937 1180]
