St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1176 1427]
40,50,20,Mode,40,[   0  603 1311 1427]
40,50,20,Median,40,[   0  361  691 1176 1427]
40,50,20,Mode,40,[   0  322  603 1311 1427]
40,50,20,Median,40,[   0  361  632  873 1427]
40,50,20,Mode,40,[   0  322  603  873 1311 1427]
40,50,20,Median,40,[   0  361  632  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  873 1176 1311 1427]
40,50,20,Median,40,[   0  393  632  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  873 1176 1311 1427]
40,50,20,Median,40,[   0  393  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  691  873 1176 1311 1427]
40,50,20,Median,40,[   0  393  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  691  873 1176 1311 1427]
40,50,20,Median,40,[   0  393  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  393  603  691  873 1176 1311 1427]
40,50,20,Median,40,[   0  393  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  393  603  691  873 1176 1311 1427]
