St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2812]
40,50,20,Mode,40,[   0  446 2036 2812]
40,50,20,Median,40,[   0  494 1295 2298 2812]
40,50,20,Mode,40,[   0  446 1369 2036 2812]
40,50,20,Median,40,[   0 2036 2670 2812]
40,50,20,Mode,40,[   0  446 1369 2036 2670 2812]
40,50,20,Median,40,[   0  446 1049 1369 2036 2670 2812]
40,50,20,Mode,40,[   0 1022 1369 2036 2670 2812]
40,50,20,Median,40,[   0  446 1022 1369 2020 2670 2812]
40,50,20,Mode,40,[   0 1022 1369 2036 2670 2812]
40,50,20,Median,40,[   0   99 1049 1369 2020 2670 2812]
40,50,20,Mode,40,[   0 1022 1369 2036 2670 2812]
40,50,20,Median,40,[   0   99 1049 1369 1815 2036 2670 2812]
40,50,20,Mode,40,[   0   99 1022 1369 1815 2036 2670 2812]
40,50,20,Median,40,[   0   99  494  772 1369 1815 2036 2670 2812]
40,50,20,Mode,40,[   0   99 1022 1369 1815 2036 2670 2812]
40,50,20,Median,40,[   0   99  494  772 1022 1154 1369 1815 2036 2670 2812]
40,50,20,Mode,40,[   0   99 1022 1154 1369 1815 2036 2670 2812]
