St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2941 4285]
40,50,20,Mode,40,[   0 1205 2824 4285]
40,50,20,Median,40,[   0 1205 2834 4285]
40,50,20,Mode,40,[   0 1205 2824 4285]
40,50,20,Median,40,[   0 1205 1813 2844 4234 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 4234 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 4234 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 3208 4234 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 3208 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 3208 4234 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 3208 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 3208 4240 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 3208 4240 4285]
40,50,20,Median,40,[   0 1205 1813 2844 3208 4240 4285]
40,50,20,Mode,40,[   0 1205 1813 2824 3208 4240 4285]
