St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1630 2053]
40,50,20,Mode,40,[   0  424 1551 2053]
40,50,20,Median,40,[   0  424 1630 2053]
40,50,20,Mode,40,[   0  424 1551 2053]
40,50,20,Median,40,[   0  424  773 1551 1933 2053]
40,50,20,Mode,40,[   0  424  773 1551 1933 2053]
40,50,20,Median,40,[   0  424  773 1551 1655 1933 2053]
40,50,20,Mode,40,[   0  424  773 1551 1653 1933 2053]
40,50,20,Median,40,[   0  424  772  891 1551 1655 1933 2053]
40,50,20,Mode,40,[   0  424  773  914 1551 1653 1933 2053]
40,50,20,Median,40,[   0  424  772  891 1551 1655 1933 2053]
40,50,20,Mode,40,[   0  424  773  914 1551 1653 1933 2053]
40,50,20,Median,40,[   0  424  772  891 1551 1655 1933 2053]
40,50,20,Mode,40,[   0  424  773  914 1551 1804 2053]
40,50,20,Median,40,[   0  424  695  781  914 1478 1551 1655 1804 1933 2053]
40,50,20,Mode,40,[   0  424  695  773  914 1478 1551 1653 1804 1933 2053]
40,50,20,Median,40,[   0  424  695  781  914 1478 1551 1655 1804 1933 2053]
40,50,20,Mode,40,[   0  424  695  773  914 1478 1551 1653 1804 1933 2053]
