St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3039 4285]
40,50,20,Mode,40,[   0 1302 3438 4285]
40,50,20,Median,40,[   0  396 1324 3039 4285]
40,50,20,Mode,40,[   0  396 1302 3438 4285]
40,50,20,Median,40,[   0  396 1324 3438 4285]
40,50,20,Mode,40,[   0  396 1302 3438 4285]
40,50,20,Median,40,[   0  396 1302 3438 4285]
40,50,20,Mode,40,[   0  396 1302 1762 2526 3438 4285]
40,50,20,Median,40,[   0  396 1302 1795 2882 3438 4285]
40,50,20,Mode,40,[   0  396 1302 1762 2526 3438 4285]
40,50,20,Median,40,[   0  396 1302 1795 2882 3438 3834 4285]
40,50,20,Mode,40,[   0  396 1302 1762 2526 3438 3779 4285]
40,50,20,Median,40,[   0  396 1302 1795 2882 3438 3834 4285]
40,50,20,Mode,40,[   0  396 1302 1762 2526 3438 3779 4285]
40,50,20,Median,40,[   0  396 1302 1795 2882 3438 3779 4194 4285]
40,50,20,Mode,40,[   0  396 1302 1762 2526 3438 3779 4194 4285]
40,50,20,Median,40,[   0  396 1098 1795 2882 3438 3779 4194 4285]
40,50,20,Mode,40,[   0  396 1098 1762 2526 3438 3779 4194 4285]
