St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1632]
40,50,20,Mode,40,[   0  198 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  198 1632]
40,50,20,Median,40,[   0  141  852 1295 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1632]
40,50,20,Median,40,[   0  141  852 1272 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1632]
40,50,20,Median,40,[   0  141  852 1414 1632]
40,50,20,Mode,40,[   0  198  465  852 1377 1632]
40,50,20,Median,40,[   0  185  465  852 1377 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1331 1632]
40,50,20,Median,40,[   0  185  465  852 1313 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1632]
40,50,20,Median,40,[   0  185  465  852 1377 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1331 1632]
40,50,20,Median,40,[   0  141  198  465  852 1252 1377 1632]
40,50,20,Mode,40,[   0  198  465  852 1252 1331 1632]
