St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0  770 2956]
40,50,20,Median,40,[   0  394  902 2029 2956]
40,50,20,Mode,40,[   0  394  770 2956]
40,50,20,Median,40,[   0  394  902 1910 2351 2956]
40,50,20,Mode,40,[   0  394 1910 2351 2956]
40,50,20,Median,40,[   0  394  902 1910 2351 2956]
40,50,20,Mode,40,[   0  394 1678 1910 2351 2956]
40,50,20,Median,40,[   0  394 1134 1910 2351 2956]
40,50,20,Mode,40,[   0  394 1083 1910 2351 2956]
40,50,20,Median,40,[   0  136  394  902 1134 1910 2351 2956]
40,50,20,Mode,40,[   0  136  394 1083 1678 1910 2351 2956]
40,50,20,Median,40,[   0  136  394  902 1134 1910 2351 2956]
40,50,20,Mode,40,[   0  136  394 1083 1678 1910 2351 2956]
40,50,20,Median,40,[   0  136  394  770  902 1186 1910 2351 2956]
40,50,20,Mode,40,[   0  136  394  770  902 1678 1910 2351 2956]
40,50,20,Median,40,[   0  136  394  770  902 1186 1910 2277 2351 2956]
40,50,20,Mode,40,[   0  136  394  770  902 1678 1910 2277 2351 2956]
