St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2019]
40,50,20,Mode,40,[   0  644 1120 2019]
40,50,20,Median,40,[   0  572 1077 1503 2019]
40,50,20,Mode,40,[   0  644 1120 1479 2019]
40,50,20,Median,40,[   0  644 1077 1503 2019]
40,50,20,Mode,40,[   0  644 1120 1479 2019]
40,50,20,Median,40,[   0  644 1120 1503 2019]
40,50,20,Mode,40,[   0  644 1120 1479 2019]
40,50,20,Median,40,[   0  644 1120 1435 1634 2019]
40,50,20,Mode,40,[   0  644 1120 1479 2019]
40,50,20,Median,40,[   0  388  644 1120 1435 1634 2019]
40,50,20,Mode,40,[   0  388  644 1120 1479 2019]
40,50,20,Median,40,[   0  388  644 1120 1435 1615 2019]
40,50,20,Mode,40,[   0  388  644 1120 1479 2019]
40,50,20,Median,40,[   0  388  644  869 1079 1175 1435 1615 2019]
40,50,20,Mode,40,[   0  388  644 1175 1479 2019]
40,50,20,Median,40,[   0  388  644  869 1079 1175 1379 1615 2019]
40,50,20,Mode,40,[   0  388  644  869 1175 1384 1479 2019]
