St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1180]
40,50,20,Mode,40,[   0  747 1180]
40,50,20,Median,40,[   0  747  926 1180]
40,50,20,Mode,40,[   0  281  747  911 1180]
40,50,20,Median,40,[   0  239  522  747  926 1180]
40,50,20,Mode,40,[   0  522  747  911 1180]
40,50,20,Median,40,[   0  155  281  616 1087 1180]
40,50,20,Mode,40,[   0  155  281  747 1180]
40,50,20,Median,40,[   0  155  281  522  747  911 1180]
40,50,20,Mode,40,[   0  155  281  522  747  911 1180]
40,50,20,Median,40,[   0  217  281  747  911 1180]
40,50,20,Mode,40,[   0  155  281  747  911 1180]
40,50,20,Median,40,[   0  217  281  522  678  747  911 1180]
40,50,20,Mode,40,[   0  155  281  522  678  747  911 1180]
40,50,20,Median,40,[   0  217  281  522  678  747  911  986 1087 1180]
40,50,20,Mode,40,[   0  155  281  522  678  747  911  986 1087 1180]
40,50,20,Median,40,[   0  155  231  281  522  678  747  911  986 1087 1180]
40,50,20,Mode,40,[   0  155  231  281  522  678  747  911  986 1087 1180]
