St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1525 2020]
40,50,20,Mode,40,[   0  592 1061 2020]
40,50,20,Median,40,[   0  480 1069 1616 2020]
40,50,20,Mode,40,[   0  592 1061 1547 2020]
40,50,20,Median,40,[   0  480 1061 1547 1810 2020]
40,50,20,Mode,40,[   0  592 1061 1547 1841 2020]
40,50,20,Median,40,[   0  592 1061 1547 1810 2020]
40,50,20,Mode,40,[   0  592 1061 1547 1841 2020]
40,50,20,Median,40,[   0  592 1261 1547 1810 2020]
40,50,20,Mode,40,[   0  268  592 1188 1547 1841 2020]
40,50,20,Median,40,[   0  268  460  592 1261 1547 1810 2020]
40,50,20,Mode,40,[   0  268  480  592 1188 1547 1841 2020]
40,50,20,Median,40,[   0  268  460  592 1188 1394 1547 1810 2020]
40,50,20,Mode,40,[   0  268  480  592 1188 1349 1547 1841 2020]
40,50,20,Median,40,[   0  268  460  592 1188 1547 1810 2020]
40,50,20,Mode,40,[   0  268  480  592 1188 1349 1547 1841 2020]
40,50,20,Median,40,[   0  268  460  592 1061 1394 1547 1810 2020]
40,50,20,Mode,40,[   0  268  480  592 1061 1349 1547 1841 2020]
