St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1813 2812]
40,50,20,Mode,40,[   0 1121 2812]
40,50,20,Median,40,[   0  305 1121 1817 2812]
40,50,20,Mode,40,[   0 1121 2812]
40,50,20,Median,40,[   0  305 1121 2539 2812]
40,50,20,Mode,40,[   0 1121 2539 2812]
40,50,20,Median,40,[   0  196 1121 2539 2812]
40,50,20,Mode,40,[   0  305  540 1121 2539 2812]
40,50,20,Median,40,[   0  196 1121 2539 2812]
40,50,20,Mode,40,[   0  305  540 1121 1589 1876 2539 2812]
40,50,20,Median,40,[   0  196 1121 2539 2812]
40,50,20,Mode,40,[   0  305  540 1240 1589 1876 2539 2812]
40,50,20,Median,40,[   0  196  540  776 1121 2539 2812]
40,50,20,Mode,40,[   0  305  540 1240 1589 1876 2539 2812]
40,50,20,Median,40,[   0  189  540  776 1121 2539 2812]
40,50,20,Mode,40,[   0   59  305  540 1240 1589 1876 2539 2812]
40,50,20,Median,40,[   0   59  197  540  776 1121 2539 2812]
40,50,20,Mode,40,[   0   59  305  540 1240 1589 1876 2539 2812]
