St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1139 1642]
40,50,20,Mode,40,[   0 1139 1642]
40,50,20,Median,40,[   0  263  624 1188 1642]
40,50,20,Mode,40,[   0 1139 1642]
40,50,20,Median,40,[   0  259 1139 1349 1642]
40,50,20,Mode,40,[   0 1139 1349 1642]
40,50,20,Median,40,[   0  259  560  871 1139 1642]
40,50,20,Mode,40,[   0  624  871 1139 1349 1642]
40,50,20,Median,40,[   0  259  560  871 1139 1349 1532 1642]
40,50,20,Mode,40,[   0  624  871 1139 1349 1532 1642]
40,50,20,Median,40,[   0  228  560  871 1139 1349 1532 1642]
40,50,20,Mode,40,[   0  131  358  871 1139 1349 1532 1642]
40,50,20,Median,40,[   0  131  259  358  560  871 1139 1349 1532 1642]
40,50,20,Mode,40,[   0  131  228  871 1139 1349 1532 1642]
40,50,20,Median,40,[   0  131  259  358  552  624  871 1139 1349 1532 1642]
40,50,20,Mode,40,[   0  131  228  560  624  871 1139 1349 1532 1642]
40,50,20,Median,40,[   0  131  259  358  552  624  871 1139 1188 1349 1532 1642]
40,50,20,Mode,40,[   0  131  228  358  560  624  871 1139 1188 1349 1532 1642]
