St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 565 997]
40,50,20,Median,40,[  0 285 477 997]
40,50,20,Mode,40,[  0 285 565 997]
40,50,20,Median,40,[  0 285 469 997]
40,50,20,Mode,40,[  0 285 440 565 703 997]
40,50,20,Median,40,[  0 285 469 565 703 997]
40,50,20,Mode,40,[  0 285 440 565 703 997]
40,50,20,Median,40,[  0 182 285 469 565 703 997]
40,50,20,Mode,40,[  0 182 285 440 565 703 997]
40,50,20,Median,40,[  0 182 285 469 565 703 804 997]
40,50,20,Mode,40,[  0 182 285 440 565 703 804 864 997]
40,50,20,Median,40,[  0 182 285 473 565 703 804 997]
40,50,20,Mode,40,[  0 182 285 477 565 703 804 864 997]
40,50,20,Median,40,[  0 182 285 473 565 703 804 864 925 997]
40,50,20,Mode,40,[  0 182 285 477 565 703 804 864 925 997]
40,50,20,Median,40,[  0 182 285 473 565 703 804 864 925 997]
40,50,20,Mode,40,[  0 182 285 477 565 703 804 864 925 997]
