St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1465]
40,50,20,Mode,40,[   0   62 1465]
40,50,20,Median,40,[   0  102  955 1248 1465]
40,50,20,Mode,40,[   0   62  955 1188 1465]
40,50,20,Median,40,[   0   75  565 1465]
40,50,20,Mode,40,[   0   62  727  955 1188 1465]
40,50,20,Median,40,[   0   74  457  804 1019 1282 1465]
40,50,20,Mode,40,[   0   62  457  955 1188 1465]
40,50,20,Median,40,[   0  749  955 1188 1342 1465]
40,50,20,Mode,40,[   0   62  727  955 1188 1311 1465]
40,50,20,Median,40,[   0  749  955 1034 1188 1342 1465]
40,50,20,Mode,40,[   0   62  727  955 1188 1311 1465]
40,50,20,Median,40,[   0   62  749  955 1034 1188 1342 1465]
40,50,20,Mode,40,[   0   62  727  955 1188 1311 1465]
40,50,20,Median,40,[   0   62  749  955 1034 1188 1319 1465]
40,50,20,Mode,40,[   0   62  727  955 1188 1311 1465]
40,50,20,Median,40,[   0   62  749  955 1032 1116 1188 1319 1465]
40,50,20,Mode,40,[   0   62  727  955 1019 1100 1188 1311 1465]
