St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3691 4285]
40,50,20,Mode,40,[   0 1643 2599 4285]
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0 2599 3953 4285]
40,50,20,Median,40,[   0  712 1594 2629 4285]
40,50,20,Mode,40,[   0  323 1643 2599 3953 4285]
40,50,20,Median,40,[   0  400 1643 2629 4285]
40,50,20,Mode,40,[   0  323 1205 2599 3953 4285]
40,50,20,Median,40,[   0  400 3691 4066 4285]
40,50,20,Mode,40,[   0  323 1205 2599 3953 4285]
40,50,20,Median,40,[   0 2599 3060 3691 4066 4285]
40,50,20,Mode,40,[   0  323 1205 2599 3060 3953 4285]
40,50,20,Median,40,[   0 1579 1928 2599 3691 4285]
40,50,20,Mode,40,[   0  323 1205 2599 3060 3953 4285]
40,50,20,Median,40,[   0  323  712  968 1579 1928 2599 3691 4285]
40,50,20,Mode,40,[   0  323  712 2599 3953 4285]
40,50,20,Median,40,[   0  323  712  968 1579 1928 2599 3691 4209 4285]
40,50,20,Mode,40,[   0  323  712 2599 3953 4209 4285]
