St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1651 2019]
40,50,20,Mode,40,[   0  652 1798 2019]
40,50,20,Median,40,[   0  571 1088 2019]
40,50,20,Mode,40,[   0  652 1354 1798 2019]
40,50,20,Median,40,[   0  108  652 1088 1758 2019]
40,50,20,Mode,40,[   0  259  652 1354 1798 2019]
40,50,20,Median,40,[   0  652 1030 1354 1798 2019]
40,50,20,Mode,40,[   0  970 1354 1798 2019]
40,50,20,Median,40,[   0  652 1030 1354 1707 1934 2019]
40,50,20,Mode,40,[   0  970 1354 1962 2019]
40,50,20,Median,40,[   0   57  259 1030 1354 1934 2019]
40,50,20,Mode,40,[   0  970 1354 1962 2019]
40,50,20,Median,40,[   0   57  259 1030 1354 1609 1934 2019]
40,50,20,Mode,40,[   0   57  259  970 1354 1651 1798 1962 2019]
40,50,20,Median,40,[   0   57  259 1030 1469 1641 1934 2019]
40,50,20,Mode,40,[   0   57  259  970 1469 1651 1798 1962 2019]
40,50,20,Median,40,[   0   57  259  571  693 1030 1469 1641 1934 2019]
40,50,20,Mode,40,[   0   57  259  970 1469 1651 1798 1962 2019]
