St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  289 1059 1660 1875]
40,50,20,Mode,40,[   0  251 1059 1660 1875]
40,50,20,Median,40,[   0  251  504 1059 1660 1875]
40,50,20,Mode,40,[   0  251  504 1059 1660 1875]
40,50,20,Median,40,[   0  251  504 1059 1660 1875]
40,50,20,Mode,40,[   0  251  504 1059 1660 1875]
40,50,20,Median,40,[   0  251  504 1059 1660 1875]
40,50,20,Mode,40,[   0  251  504 1059 1660 1875]
40,50,20,Median,40,[   0  251  504 1177 1660 1875]
40,50,20,Mode,40,[   0  251  504 1177 1660 1875]
40,50,20,Median,40,[   0  251  504 1147 1660 1875]
40,50,20,Mode,40,[   0  251  504 1177 1660 1875]
40,50,20,Median,40,[   0  164  251  504 1177 1660 1875]
40,50,20,Mode,40,[   0  202  251  504 1177 1660 1875]
40,50,20,Median,40,[   0  164  251  504  674  986 1059 1147 1660 1875]
40,50,20,Mode,40,[   0  202  251  504  674  986 1059 1177 1432 1660 1875]
