St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1419]
40,50,20,Mode,40,[   0  453  811 1419]
40,50,20,Median,40,[   0 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  453  811 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  453  811 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  453  811 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  453  849 1205 1419]
40,50,20,Mode,40,[   0  453  849 1205 1419]
40,50,20,Median,40,[   0  453  811 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  453  811 1205 1419]
40,50,20,Mode,40,[   0  453  811 1205 1419]
40,50,20,Median,40,[   0  175  256  419  515  811 1205 1419]
40,50,20,Mode,40,[   0  175  256  419  515  811 1205 1419]
