St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2120]
40,50,20,Mode,40,[   0  591 2120]
40,50,20,Median,40,[   0  320  618 2120]
40,50,20,Mode,40,[   0  217  591 2120]
40,50,20,Median,40,[   0  217  387  618 2120]
40,50,20,Mode,40,[   0  320  591 2120]
40,50,20,Median,40,[   0  217  387  618 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  591 1428 1569 2120]
40,50,20,Median,40,[   0  217  387  591  754 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  591  713 1428 1569 2120]
40,50,20,Median,40,[   0  217  387  591  754 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  591  713 1428 1569 2120]
40,50,20,Median,40,[   0  217  387  591  754 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  591  713 1428 1569 2120]
40,50,20,Median,40,[   0  217  320  591  754 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  387  591  713 1035 1428 1569 2120]
40,50,20,Median,40,[   0  217  320  591  754 1428 1569 2120]
40,50,20,Mode,40,[   0  217  320  387  591  713 1035 1428 1569 2120]
