St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 1390 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0  300 1046 1623 2554]
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0  300 1046 2045 2554]
40,50,20,Median,40,[   0  193 1195 1405 2045 2424 2554]
40,50,20,Mode,40,[   0  300 1046 1413 1623 2045 2424 2554]
40,50,20,Median,40,[   0 1195 1405 1623 1833 2424 2554]
40,50,20,Mode,40,[   0  300 1046 1413 1623 1833 2424 2554]
40,50,20,Median,40,[   0 1207 1405 1623 1833 2424 2554]
40,50,20,Mode,40,[   0  300 1195 1413 1623 1833 2424 2554]
40,50,20,Median,40,[   0  193 1207 1405 1623 1833 2045 2102 2424 2554]
40,50,20,Mode,40,[   0  300 1195 1413 1623 1833 2045 2102 2424 2554]
40,50,20,Median,40,[   0  300 1207 1405 1623 1833 2045 2102 2424 2554]
40,50,20,Mode,40,[   0  300 1195 1413 1623 1833 2045 2102 2424 2554]
