St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2606 2824]
40,50,20,Mode,40,[   0 1746 2606 2824]
40,50,20,Median,40,[   0 1355 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 2606 2824]
40,50,20,Median,40,[   0 1274 1746 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 2606 2824]
40,50,20,Median,40,[   0 1274 1746 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 2606 2824]
40,50,20,Median,40,[   0 1274 1746 2060 2236 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1029 1355 1746 2060 2236 2606 2824]
40,50,20,Mode,40,[   0 1029 1355 1746 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1029 1355 1746 2060 2236 2606 2824]
40,50,20,Mode,40,[   0 1029 1355 1746 2072 2236 2606 2698 2824]
40,50,20,Median,40,[   0 1355 1746 1940 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 1940 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1355 1746 1940 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 1940 2072 2236 2606 2824]
