St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  903 1249]
40,50,20,Mode,40,[   0  213 1249]
40,50,20,Median,40,[   0  213  698  993 1249]
40,50,20,Mode,40,[   0  213  698  994 1249]
40,50,20,Median,40,[   0  213  698  903  994 1249]
40,50,20,Mode,40,[   0  213  698  903  994 1249]
40,50,20,Median,40,[   0   98  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
40,50,20,Median,40,[   0   98  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
40,50,20,Median,40,[   0   98  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
40,50,20,Median,40,[   0   98  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
40,50,20,Median,40,[   0  106  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
40,50,20,Median,40,[   0   98  213  698  903  994 1249]
40,50,20,Mode,40,[   0   98  213  698  903  994 1249]
