St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1879 2824]
40,50,20,Mode,40,[   0  934 1831 2824]
40,50,20,Median,40,[   0 1062 2640 2824]
40,50,20,Mode,40,[   0  934 1831 2685 2824]
40,50,20,Median,40,[   0  934 1415 2640 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2685 2824]
40,50,20,Median,40,[   0  934 1415 1831 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2685 2824]
40,50,20,Median,40,[   0  934 1415 1831 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2685 2824]
40,50,20,Median,40,[   0  934 1415 2066 2281 2641 2824]
40,50,20,Mode,40,[   0  934 1415 2066 2281 2685 2824]
40,50,20,Median,40,[   0  934 1415 1756 1879 2066 2490 2684 2824]
40,50,20,Mode,40,[   0  934 1415 1716 2066 2519 2685 2824]
40,50,20,Median,40,[   0  934 1415 1756 1879 2066 2281 2519 2684 2824]
40,50,20,Mode,40,[   0  934 1415 1716 2066 2281 2519 2685 2824]
40,50,20,Median,40,[   0  934 1415 1756 1879 2066 2281 2519 2684 2824]
40,50,20,Mode,40,[   0 1062 1415 1716 2066 2281 2519 2685 2824]
