St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  787 1046]
40,50,20,Mode,40,[   0   92  976 1046]
40,50,20,Median,40,[   0   92  552 1046]
40,50,20,Mode,40,[   0   92  485  976 1046]
40,50,20,Median,40,[   0   92  525  787  976 1046]
40,50,20,Mode,40,[   0   92  485  787  976 1046]
40,50,20,Median,40,[   0   92  525  701  976 1046]
40,50,20,Mode,40,[   0   92  485  701  976 1046]
40,50,20,Median,40,[   0   92  525  701  787  844  976 1046]
40,50,20,Mode,40,[   0   92  485  701  787  842  976 1046]
40,50,20,Median,40,[   0   92  485  552  701  787  844  976 1046]
40,50,20,Mode,40,[   0   92  485  552  701  787  842  976 1046]
40,50,20,Median,40,[   0   92  485  552  701  787  842  930  976 1046]
40,50,20,Mode,40,[   0   92  485  552  701  787  842  930  976 1046]
40,50,20,Median,40,[   0   92  485  552  701  787  842  930  976 1046]
40,50,20,Mode,40,[   0   92  485  552  701  787  842  930  976 1046]
40,50,20,Median,40,[   0   92  485  552  701  787  842  930  976 1046]
40,50,20,Mode,40,[   0   92  485  552  701  787  842  930  976 1046]
