St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 4758]
40,50,20,Mode,40,[   0 1582 2902 4758]
40,50,20,Median,40,[   0 1244 2902 4132 4758]
40,50,20,Mode,40,[   0 1582 4197 4758]
40,50,20,Median,40,[   0 1752 3256 4196 4758]
40,50,20,Mode,40,[   0  636 1582 4197 4758]
40,50,20,Median,40,[   0  636 1582 2223 3256 4196 4758]
40,50,20,Mode,40,[   0  636 1582 2191 2902 4197 4758]
40,50,20,Median,40,[   0  636 1582 2223 3588 4197 4758]
40,50,20,Mode,40,[   0  636 1582 2191 3498 4197 4758]
40,50,20,Median,40,[   0  636 1582 2223 2902 3262 4132 4559 4758]
40,50,20,Mode,40,[   0  636 1582 2191 2902 3256 4197 4758]
40,50,20,Median,40,[   0  636 1625 2223 2902 3262 4132 4559 4758]
40,50,20,Mode,40,[   0  636 1321 1582 2191 2902 3256 4197 4758]
40,50,20,Median,40,[   0  773 1625 2223 2902 3262 4132 4559 4758]
40,50,20,Mode,40,[   0  227  636 1321 1582 2191 2902 3256 4197 4758]
40,50,20,Median,40,[   0  227  773 1625 2223 2902 3262 4132 4559 4758]
40,50,20,Mode,40,[   0  227  636 1321 1582 2191 2902 3256 3498 4197 4758]
