St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  942 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  711  997 1479 1651]
40,50,20,Mode,40,[   0  717 1033 1479 1651]
40,50,20,Median,40,[   0  711 1136 1479 1651]
40,50,20,Mode,40,[   0  717 1033 1214 1479 1651]
40,50,20,Median,40,[   0  711  942 1033 1479 1651]
40,50,20,Mode,40,[   0  717  942 1033 1479 1651]
40,50,20,Median,40,[   0  641  942 1033 1479 1651]
40,50,20,Mode,40,[   0  641  942 1033 1479 1651]
40,50,20,Median,40,[   0  641  942 1033 1479 1559 1651]
40,50,20,Mode,40,[   0  641  942 1033 1479 1561 1651]
40,50,20,Median,40,[   0  641  942 1033 1479 1559 1651]
40,50,20,Mode,40,[   0  641  942 1033 1479 1561 1651]
40,50,20,Median,40,[   0  641  942 1033 1479 1559 1651]
40,50,20,Mode,40,[   0  641  942 1033 1136 1214 1479 1561 1651]
