St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  303 1428 2017]
40,50,20,Mode,40,[   0  551  721 2017]
40,50,20,Median,40,[   0  247  778 1075 1564 2017]
40,50,20,Mode,40,[   0   94  721 2017]
40,50,20,Median,40,[   0  721  993 1760 2017]
40,50,20,Mode,40,[   0   94  721  907 1917 2017]
40,50,20,Median,40,[   0  168  551  778 1041 1364 1760 2017]
40,50,20,Mode,40,[   0   94  551  721 1917 2017]
40,50,20,Median,40,[   0  168  778 1041 1297 1564 1917 2017]
40,50,20,Mode,40,[   0   94  551  721 1917 2017]
40,50,20,Median,40,[   0  168  551  721  907 1075 1297 1917 2017]
40,50,20,Mode,40,[   0   94  551  721  907 1075 1297 1917 2017]
40,50,20,Median,40,[   0   94  303  551  721  907 1075 1297 1917 2017]
40,50,20,Mode,40,[   0   94  303  551  721  907 1075 1297 1917 2017]
40,50,20,Median,40,[   0   94  303  551  721  907 1075 1297 1917 2017]
40,50,20,Mode,40,[   0   94  303  551  721  907 1075 1297 1564 1635 1917 2017]
