St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1173 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   96  693 1310 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   85  611  853 1310 1632]
40,50,20,Mode,40,[   0   75  611  853 1632]
40,50,20,Median,40,[   0   85  611  853 1393 1632]
40,50,20,Mode,40,[   0   75  611  853 1394 1632]
40,50,20,Median,40,[   0   75  611  853 1393 1632]
40,50,20,Mode,40,[   0   75  611  853 1394 1632]
40,50,20,Median,40,[   0   75  611  936 1217 1393 1632]
40,50,20,Mode,40,[   0   75  611  936 1217 1394 1632]
40,50,20,Median,40,[   0   75  611  943 1217 1393 1632]
40,50,20,Mode,40,[   0   75  611  936 1217 1394 1632]
40,50,20,Median,40,[   0   75  611  936 1217 1394 1632]
40,50,20,Mode,40,[   0   75  611  936 1217 1394 1632]
40,50,20,Median,40,[   0   75  265  611  936 1173 1217 1310 1394 1632]
40,50,20,Mode,40,[   0   75  265  611  936 1173 1217 1310 1394 1632]
