St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2402 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0  674 1574 2544 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0  674 1462 1920 2824]
40,50,20,Mode,40,[   0  757 1186 1809 2591 2824]
40,50,20,Median,40,[   0  168  757 1462 1920 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 2591 2824]
40,50,20,Median,40,[   0  757 1820 2591 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 2591 2824]
40,50,20,Median,40,[   0  168  757 1258 1820 2591 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 2591 2824]
40,50,20,Median,40,[   0  168  757 1258 1820 2212 2591 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 2212 2591 2824]
40,50,20,Median,40,[   0  168  757 1258 1820 2212 2732 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 2212 2732 2824]
40,50,20,Median,40,[   0  168  757 1258 1809 1920 2212 2732 2824]
40,50,20,Mode,40,[   0  168  757 1186 1809 1920 2212 2732 2824]
