St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1100 1327]
40,50,20,Mode,40,[   0  265 1100 1327]
40,50,20,Median,40,[   0  504 1100 1327]
40,50,20,Mode,40,[   0  265  445 1100 1327]
40,50,20,Median,40,[   0   86  315  504 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0  504  650 1100 1327]
40,50,20,Mode,40,[   0  445  650 1100 1327]
40,50,20,Median,40,[   0  504  650 1185 1327]
40,50,20,Mode,40,[   0  445  650 1185 1327]
40,50,20,Median,40,[   0  265  363  504  650 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  951 1100 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650  841 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  951 1100 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650  841 1185 1280 1327]
