St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1119 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  375 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  115  401 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  115  401 1019 1480 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  401 1019 1360 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1360 1670 1810]
40,50,20,Median,40,[   0  115  401 1019 1360 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1360 1670 1810]
40,50,20,Median,40,[   0  115  457 1019 1360 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1360 1670 1810]
40,50,20,Median,40,[   0  115  457 1019 1119 1360 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1119 1360 1670 1810]
40,50,20,Median,40,[   0  122  457 1019 1119 1360 1670 1810]
40,50,20,Mode,40,[   0  122  457 1019 1119 1360 1670 1810]
