St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2824]
40,50,20,Mode,40,[   0 2067 2824]
40,50,20,Median,40,[   0  145 1423 2148 2824]
40,50,20,Mode,40,[   0  145 1162 2067 2824]
40,50,20,Median,40,[   0  145 1423 2067 2592 2824]
40,50,20,Mode,40,[   0  145 1162 2067 2413 2824]
40,50,20,Median,40,[   0  145 1162 2067 2592 2824]
40,50,20,Mode,40,[   0  145 1162 1423 2067 2413 2824]
40,50,20,Median,40,[   0  145 1162 2067 2263 2824]
40,50,20,Mode,40,[   0  145 1162 1423 2067 2263 2592 2824]
40,50,20,Median,40,[   0  145 1162 1442 2067 2263 2649 2824]
40,50,20,Mode,40,[   0  145 1162 1423 2067 2263 2592 2824]
40,50,20,Median,40,[   0  145 1162 1442 2067 2263 2592 2824]
40,50,20,Mode,40,[   0  145 1162 1423 2067 2263 2592 2824]
40,50,20,Median,40,[   0  145 1162 1442 2067 2263 2592 2824]
40,50,20,Mode,40,[   0  145 1162 1423 2067 2263 2592 2824]
40,50,20,Median,40,[   0  145 1223 1442 2067 2263 2592 2824]
40,50,20,Mode,40,[   0  145 1220 1423 2067 2263 2592 2824]
