St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1111 1632]
40,50,20,Mode,40,[   0  616 1111 1632]
40,50,20,Median,40,[   0  616 1111 1632]
40,50,20,Mode,40,[   0  616 1111 1632]
40,50,20,Median,40,[   0  616 1111 1586 1632]
40,50,20,Mode,40,[   0  616 1111 1586 1632]
40,50,20,Median,40,[   0  431  616 1111 1586 1632]
40,50,20,Mode,40,[   0  431  616 1111 1586 1632]
40,50,20,Median,40,[   0  431  616 1111 1586 1632]
40,50,20,Mode,40,[   0  431  616 1111 1586 1632]
40,50,20,Median,40,[   0  431  616 1111 1196 1403 1586 1632]
40,50,20,Mode,40,[   0   64  431  616 1111 1196 1403 1586 1632]
40,50,20,Median,40,[   0  427  616 1111 1196 1403 1586 1632]
40,50,20,Mode,40,[   0   64  431  616 1111 1196 1403 1586 1632]
40,50,20,Median,40,[   0   64  106  427  616 1111 1196 1403 1586 1632]
40,50,20,Mode,40,[   0   64  106  431  616 1111 1196 1403 1586 1632]
40,50,20,Median,40,[   0   64  106  427  616 1111 1196 1403 1586 1632]
40,50,20,Mode,40,[   0   64  106  431  616 1111 1196 1403 1586 1632]
