St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1642]
40,50,20,Mode,40,[   0  105 1642]
40,50,20,Median,40,[   0  105 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0  105 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0  105  564  768 1203 1642]
40,50,20,Mode,40,[   0  105  564  740 1203 1642]
40,50,20,Median,40,[   0  105  346  564  797 1203 1642]
40,50,20,Mode,40,[   0  105  346  564  740 1203 1642]
40,50,20,Median,40,[   0  105  564  797 1203 1642]
40,50,20,Mode,40,[   0  105  564  740 1203 1642]
40,50,20,Median,40,[   0  105  564  856 1203 1642]
40,50,20,Mode,40,[   0  105  564  839 1203 1642]
40,50,20,Median,40,[   0  105  564  839 1203 1374 1504 1642]
40,50,20,Mode,40,[   0  105  564  797 1203 1374 1461 1642]
40,50,20,Median,40,[   0  105  346  564  856 1203 1374 1504 1642]
40,50,20,Mode,40,[   0  105  346  564  839 1203 1374 1461 1642]
