St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2850 4285]
40,50,20,Mode,40,[   0 1349 2805 4285]
40,50,20,Median,40,[   0 1349 2805 3753 4285]
40,50,20,Mode,40,[   0 1349 2805 4285]
40,50,20,Median,40,[   0  612 1428 2805 3753 4285]
40,50,20,Mode,40,[   0  612 1349 2805 4285]
40,50,20,Median,40,[   0  612 1428 2805 3455 3846 4285]
40,50,20,Mode,40,[   0  612 1349 2805 3455 3846 4285]
40,50,20,Median,40,[   0  612 1349 2298 3455 3846 4285]
40,50,20,Mode,40,[   0  612 1349 2319 3455 3846 4285]
40,50,20,Median,40,[   0  612 1349 2298 3455 3846 4285]
40,50,20,Mode,40,[   0  612 1349 2319 3455 3846 4285]
40,50,20,Median,40,[   0  612 1349 2298 3455 4285]
40,50,20,Mode,40,[   0  612 1349 2319 3455 3846 4285]
40,50,20,Median,40,[   0  612 1349 2630 3455 4285]
40,50,20,Mode,40,[   0  612 1349 2619 2805 3455 3846 4285]
40,50,20,Median,40,[   0  612 1349 2630 2805 3148 4285]
40,50,20,Mode,40,[   0  612 1349 2619 2805 3148 3455 3846 4285]
