St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  802 1046]
40,50,20,Mode,40,[   0  325  943 1046]
40,50,20,Median,40,[   0  325  533 1046]
40,50,20,Mode,40,[   0  325  483  943 1046]
40,50,20,Median,40,[   0  325  533 1046]
40,50,20,Mode,40,[   0  325  483  943 1046]
40,50,20,Median,40,[   0  325  533  771  943 1046]
40,50,20,Mode,40,[   0  325  712  943 1046]
40,50,20,Median,40,[   0  325  771  943 1046]
40,50,20,Mode,40,[   0  325  712  943 1046]
40,50,20,Median,40,[   0  325  712  943 1046]
40,50,20,Mode,40,[   0  325  712  943 1046]
40,50,20,Median,40,[   0  230  325  712  943 1046]
40,50,20,Mode,40,[   0  230  325  712  943 1046]
40,50,20,Median,40,[   0  230  325  712  771  839  943 1046]
40,50,20,Mode,40,[   0  230  325  712  943 1046]
40,50,20,Median,40,[   0  230  325  482  553  613  712  771  839  943 1046]
40,50,20,Mode,40,[   0  230  325  483  573  712  943 1046]
