St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 1066 1850 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 1356 1605 2211]
40,50,20,Mode,40,[   0  576 1404 1605 2211]
40,50,20,Median,40,[   0  576 1356 1605 2211]
40,50,20,Mode,40,[   0   96  576  905 1066 1404 1605 1761 2211]
40,50,20,Median,40,[   0   96  338  576  905 1062 1356 1605 2131 2211]
40,50,20,Mode,40,[   0   96  338  576  905 1066 1404 1605 1761 2211]
40,50,20,Median,40,[   0   96  338  576  905 1062 1356 1605 2131 2211]
40,50,20,Mode,40,[   0   96  338  576  905 1066 1404 1605 1761 2211]
