St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 3353]
40,50,20,Mode,40,[   0  490 3278 3353]
40,50,20,Median,40,[   0  547 2024 3278 3353]
40,50,20,Mode,40,[   0  490 3278 3353]
40,50,20,Median,40,[   0  547 1178 3278 3353]
40,50,20,Mode,40,[   0  490 1134 3278 3353]
40,50,20,Median,40,[   0  547 1178 2721 3278 3353]
40,50,20,Mode,40,[   0  490 1134 2721 3278 3353]
40,50,20,Median,40,[   0  547 1178 2721 3278 3353]
40,50,20,Mode,40,[   0  490 1134 2721 3278 3353]
40,50,20,Median,40,[   0  547 1178 2721 3278 3353]
40,50,20,Mode,40,[   0  490 1134 2721 3278 3353]
40,50,20,Median,40,[   0  547  779 1178 2721 3278 3353]
40,50,20,Mode,40,[   0  490  779 1134 2721 3278 3353]
40,50,20,Median,40,[   0  547  779 1134 2721 3278 3353]
40,50,20,Mode,40,[   0  490  779 1134 2721 3278 3353]
40,50,20,Median,40,[   0  490  582 1134 2721 3278 3353]
40,50,20,Mode,40,[   0  490  582 1134 2721 3278 3353]
