St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1313 1427]
40,50,20,Mode,40,[   0  612 1313 1427]
40,50,20,Median,40,[   0  227  612 1313 1427]
40,50,20,Mode,40,[   0  222  612 1313 1427]
40,50,20,Median,40,[   0  222  649 1313 1427]
40,50,20,Mode,40,[   0  222  407  612 1313 1427]
40,50,20,Median,40,[   0  222  407  649 1038 1342 1427]
40,50,20,Mode,40,[   0  222  407  612 1038 1313 1427]
40,50,20,Median,40,[   0  222  407  612  698 1038 1342 1427]
40,50,20,Mode,40,[   0  222  407  612  698 1038 1313 1427]
40,50,20,Median,40,[   0  222  407  612  698 1038 1342 1427]
40,50,20,Mode,40,[   0  222  407  612  698 1038 1313 1427]
40,50,20,Median,40,[   0  222  312  407  612  698 1038 1342 1427]
40,50,20,Mode,40,[   0  222  312  407  612  698 1038 1313 1427]
40,50,20,Median,40,[   0  222  312  407  612  698 1038 1342 1427]
40,50,20,Mode,40,[   0  222  312  465  612  698 1038 1313 1427]
40,50,20,Median,40,[   0  222  312  407  612  698 1038 1372 1427]
40,50,20,Mode,40,[   0  222  312  465  612  698 1038 1372 1427]
