St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1766 2020]
40,50,20,Mode,40,[   0  228 1935 2020]
40,50,20,Median,40,[   0  228 1766 2020]
40,50,20,Mode,40,[   0  228 1935 2020]
40,50,20,Median,40,[   0  228 1766 2020]
40,50,20,Mode,40,[   0  228  873 1363 1935 2020]
40,50,20,Median,40,[   0  228 1752 1935 2020]
40,50,20,Mode,40,[   0  228  873 1363 1766 1935 2020]
40,50,20,Median,40,[   0  228  478 1363 1752 1935 2020]
40,50,20,Mode,40,[   0  228  478 1363 1766 1935 2020]
40,50,20,Median,40,[   0  228  478 1363 1752 1935 2020]
40,50,20,Mode,40,[   0  228  478 1363 1766 1935 2020]
40,50,20,Median,40,[   0  228  478 1363 1752 1935 2020]
40,50,20,Mode,40,[   0  228  478 1363 1766 1935 2020]
40,50,20,Median,40,[   0  228  478 1363 1760 1935 2020]
40,50,20,Mode,40,[   0  228  478 1363 1766 1935 2020]
40,50,20,Median,40,[   0  228  303  705 1363 1766 1935 2020]
40,50,20,Mode,40,[   0  228  303  705 1363 1766 1935 2020]
