St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1028 1465]
40,50,20,Mode,40,[   0  409  879 1465]
40,50,20,Median,40,[   0  409 1244 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  355  591  879 1244 1465]
40,50,20,Mode,40,[   0  409  526 1201 1465]
40,50,20,Median,40,[   0  192  409  591  879 1244 1465]
40,50,20,Mode,40,[   0  409  526 1201 1465]
40,50,20,Median,40,[   0  192  409  591  879 1242 1424 1465]
40,50,20,Mode,40,[   0  192  409  526 1201 1424 1465]
40,50,20,Median,40,[   0  192  409 1028 1201 1404 1465]
40,50,20,Mode,40,[   0  409  526 1028 1201 1465]
40,50,20,Median,40,[   0  409  526  674 1201 1465]
40,50,20,Mode,40,[   0  409  526  674  879 1028 1201 1465]
40,50,20,Median,40,[   0  409  526  674  802  879 1028 1201 1404 1465]
40,50,20,Mode,40,[   0  409  526  674  802  879 1028 1201 1465]
40,50,20,Median,40,[   0  409  526  674  802  879 1028 1201 1424 1465]
40,50,20,Mode,40,[   0  409  526  674  802  879 1028 1201 1424 1465]
