St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1264]
40,50,20,Mode,40,[   0  809 1264]
40,50,20,Median,40,[   0 1059 1264]
40,50,20,Mode,40,[   0  553 1059 1264]
40,50,20,Median,40,[   0  188  809 1059 1264]
40,50,20,Mode,40,[   0  553 1059 1264]
40,50,20,Median,40,[   0  159  277 1059 1264]
40,50,20,Mode,40,[   0  188  272 1059 1264]
40,50,20,Median,40,[   0  159  272  404  553 1059 1264]
40,50,20,Mode,40,[   0  188  272  404  553 1059 1264]
40,50,20,Median,40,[   0  159  272  404  553 1059 1264]
40,50,20,Mode,40,[   0  188  272  404  553 1059 1264]
40,50,20,Median,40,[   0  159  272  404  553 1059 1264]
40,50,20,Mode,40,[   0  188  272  404  553 1059 1133 1264]
40,50,20,Median,40,[   0  159  272  404  553  704  809 1059 1264]
40,50,20,Mode,40,[   0  188  272  404  553  704  809 1059 1133 1264]
40,50,20,Median,40,[   0  159  272  404  553  704  809  987 1059 1264]
40,50,20,Mode,40,[   0  188  272  404  553  704  809  987 1059 1264]
