St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2174 2956]
40,50,20,Mode,40,[   0  653 2956]
40,50,20,Median,40,[   0  611 1594 2332 2956]
40,50,20,Mode,40,[   0  653 1594 2174 2956]
40,50,20,Median,40,[   0  611 1594 2234 2956]
40,50,20,Mode,40,[   0  653 1594 2174 2956]
40,50,20,Median,40,[   0  150  653 1594 2234 2956]
40,50,20,Mode,40,[   0  184  653 1594 2174 2510 2956]
40,50,20,Median,40,[   0  150  653 1594 2332 2862 2956]
40,50,20,Mode,40,[   0  184  653 1594 2332 2862 2956]
40,50,20,Median,40,[   0  150  653 1297 1594 2332 2956]
40,50,20,Mode,40,[   0  184  653 1379 1594 2332 2956]
40,50,20,Median,40,[   0  150  653 1379 1594 2332 2956]
40,50,20,Mode,40,[   0  184  653 1379 1594 2332 2956]
40,50,20,Median,40,[   0  150  653 1379 1594 2332 2956]
40,50,20,Mode,40,[   0  184  653 1379 1594 2332 2956]
40,50,20,Median,40,[   0  150  653 1379 1594 2332 2956]
40,50,20,Mode,40,[   0  184  653 1379 1594 2332 2956]
