St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3277 3353]
40,50,20,Mode,40,[   0  977 3279 3353]
40,50,20,Median,40,[   0  670 1772 3279 3353]
40,50,20,Mode,40,[   0  977 1683 3279 3353]
40,50,20,Median,40,[   0  978 1815 3279 3353]
40,50,20,Mode,40,[   0  977 1683 3279 3353]
40,50,20,Median,40,[   0  977 2100 3279 3353]
40,50,20,Mode,40,[   0  977 2036 3279 3353]
40,50,20,Median,40,[   0  978 2100 3279 3353]
40,50,20,Mode,40,[   0  977 2036 3279 3353]
40,50,20,Median,40,[   0  977 2084 3279 3353]
40,50,20,Mode,40,[   0  977 1266 2036 3279 3353]
40,50,20,Median,40,[   0  254  977 1266 1684 3000 3279 3353]
40,50,20,Mode,40,[   0  977 1266 2036 3279 3353]
40,50,20,Median,40,[   0  254  977 1266 2036 2388 3000 3279 3353]
40,50,20,Mode,40,[   0  977 1266 2036 2388 3000 3279 3353]
40,50,20,Median,40,[   0  254  977 1266 2068 2388 3000 3279 3353]
40,50,20,Mode,40,[   0  977 1266 2036 2388 3000 3279 3353]
