St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 3681 4758]
40,50,20,Mode,40,[   0 1541 4758]
40,50,20,Median,40,[   0  198 1541 4758]
40,50,20,Mode,40,[   0   94 1541 4758]
40,50,20,Median,40,[   0  198 1541 4758]
40,50,20,Mode,40,[   0   94 1541 4758]
40,50,20,Median,40,[   0   94  519 1541 4758]
40,50,20,Mode,40,[   0   94  519 1541 4758]
40,50,20,Median,40,[   0   94  519 1541 2786 4057 4758]
40,50,20,Mode,40,[   0   94  519 1541 3636 4057 4758]
40,50,20,Median,40,[   0   94  519 1301 1541 4758]
40,50,20,Mode,40,[   0   94  519 1301 1541 3636 4057 4758]
40,50,20,Median,40,[   0   94  519 1120 1541 4758]
40,50,20,Mode,40,[   0   94  519 1301 1541 3636 4057 4758]
40,50,20,Median,40,[   0   94  519 1120 1395 1541 2786 4057 4758]
40,50,20,Mode,40,[   0   94  519 1301 1541 3636 4057 4758]
40,50,20,Median,40,[   0   94  519 1301 1541 2786 4057 4301 4758]
40,50,20,Mode,40,[   0   94  519 1301 1541 3636 4057 4301 4758]
