St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0 1050 3285 3353]
40,50,20,Median,40,[   0 1009 3278 3353]
40,50,20,Mode,40,[   0 1050 3285 3353]
40,50,20,Median,40,[   0 1009 2796 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 2799 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 2799 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 1332 1963 2799 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 1332 1963 2799 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 1332 1963 2799 3279 3353]
40,50,20,Mode,40,[   0 1050 2799 3285 3353]
40,50,20,Median,40,[   0 1009 1332 1963 2799 3182 3285 3353]
40,50,20,Mode,40,[   0  401 1050 1332 1963 2799 3182 3285 3353]
