St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 1875]
40,50,20,Mode,40,[   0  924 1828 1875]
40,50,20,Median,40,[   0  239  924 1801 1875]
40,50,20,Mode,40,[   0  239 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1801 1875]
40,50,20,Mode,40,[   0  239  924 1274 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1801 1875]
40,50,20,Mode,40,[   0  239  924 1274 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1801 1875]
40,50,20,Mode,40,[   0  239  924 1274 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1763 1828 1875]
40,50,20,Mode,40,[   0  239  924 1274 1762 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1763 1828 1875]
40,50,20,Mode,40,[   0  239  924 1274 1762 1828 1875]
40,50,20,Median,40,[   0  239  915 1274 1763 1828 1875]
40,50,20,Mode,40,[   0  239  924 1274 1762 1828 1875]
40,50,20,Median,40,[   0  134  239  915 1274 1763 1828 1875]
40,50,20,Mode,40,[   0  134  239  924 1274 1762 1828 1875]
