St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316 1661 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316  859 1409 2017]
40,50,20,Mode,40,[   0  316 1540 1661 2017]
40,50,20,Median,40,[   0   70  316  859 1409 2017]
40,50,20,Mode,40,[   0   70  316 1540 1661 2017]
40,50,20,Median,40,[   0  316  859 1117 2017]
40,50,20,Mode,40,[   0  316  859 1119 1540 1661 2017]
40,50,20,Median,40,[   0  316  859 1119 2017]
40,50,20,Mode,40,[   0   70  316  497  859 1119 1540 1661 2017]
40,50,20,Median,40,[   0   70  316  517  859 1117 1409 1542 2017]
40,50,20,Mode,40,[   0   70  316  497  859 1119 1409 1540 2017]
40,50,20,Median,40,[   0  316  859 1117 1409 1540 1661 1811 2017]
40,50,20,Mode,40,[   0   70  316  497  859 1119 1409 1540 1661 1816 2017]
40,50,20,Median,40,[   0   70  235  316  859 1117 1409 1540 1661 1811 2017]
40,50,20,Mode,40,[   0   70  235  316  497  859 1119 1409 1540 1661 1816 2017]
