St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 605 922]
40,50,20,Mode,40,[  0 338 478 922]
40,50,20,Median,40,[  0  71 479 792 922]
40,50,20,Mode,40,[  0 478 646 922]
40,50,20,Median,40,[  0  71 479 646 817 922]
40,50,20,Mode,40,[  0 478 646 922]
40,50,20,Median,40,[  0  71 479 646 817 922]
40,50,20,Mode,40,[  0 338 478 646 792 922]
40,50,20,Median,40,[  0  71 478 565 693 817 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0  71 478 565 693 809 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0  71 478 565 646 708 809 922]
40,50,20,Mode,40,[  0 338 478 565 646 717 792 922]
40,50,20,Median,40,[  0  71 478 565 646 708 809 922]
40,50,20,Mode,40,[  0 241 478 565 646 717 792 922]
40,50,20,Median,40,[  0  71 478 565 646 708 809 922]
40,50,20,Mode,40,[  0  71 478 565 646 717 792 922]
