St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  242 1229 1651]
40,50,20,Median,40,[   0  366 1144 1516 1651]
40,50,20,Mode,40,[   0  242 1229 1516 1651]
40,50,20,Median,40,[   0  363 1184 1516 1651]
40,50,20,Mode,40,[   0  680 1516 1651]
40,50,20,Median,40,[   0  363  557  915 1184 1516 1651]
40,50,20,Mode,40,[   0  680 1516 1651]
40,50,20,Median,40,[   0  242  366  557  915 1184 1516 1651]
40,50,20,Mode,40,[   0  242  363  680 1516 1651]
40,50,20,Median,40,[   0  242  366  515  680  915 1184 1516 1651]
40,50,20,Mode,40,[   0  242  363  515  680  927 1516 1651]
40,50,20,Median,40,[   0  242  366  515  680  915 1082 1227 1516 1651]
40,50,20,Mode,40,[   0  242  363  515  680  927 1082 1229 1516 1651]
40,50,20,Median,40,[   0  242  366  515  680  915 1082 1227 1516 1651]
40,50,20,Mode,40,[   0  242  363  515  680  927 1082 1229 1516 1557 1651]
40,50,20,Median,40,[   0  242  366  515  680  915 1082 1184 1229 1516 1651]
40,50,20,Mode,40,[   0  242  363  515  680  927 1082 1184 1229 1516 1557 1651]
