St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 521 954 997]
40,50,20,Mode,40,[  0 229 954 997]
40,50,20,Median,40,[  0 229 521 954 997]
40,50,20,Mode,40,[  0 229 954 997]
40,50,20,Median,40,[  0 229 502 605 954 997]
40,50,20,Mode,40,[  0 229 502 604 954 997]
40,50,20,Median,40,[  0 103 229 367 502 605 954 997]
40,50,20,Mode,40,[  0 229 367 502 604 954 997]
40,50,20,Median,40,[  0 229 367 502 605 954 997]
40,50,20,Mode,40,[  0 229 367 502 604 954 997]
40,50,20,Median,40,[  0 229 367 502 605 954 997]
40,50,20,Mode,40,[  0 229 367 502 604 954 997]
40,50,20,Median,40,[  0 229 367 502 605 954 997]
40,50,20,Mode,40,[  0 229 367 502 604 954 997]
40,50,20,Median,40,[  0 229 367 502 605 954 997]
40,50,20,Mode,40,[  0 229 367 502 604 954 997]
