St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1178 1642]
40,50,20,Mode,40,[   0  439 1642]
40,50,20,Median,40,[   0  269  900 1414 1642]
40,50,20,Mode,40,[   0  439  900 1458 1642]
40,50,20,Median,40,[   0  227  646  974 1414 1642]
40,50,20,Mode,40,[   0  132  439  900 1458 1642]
40,50,20,Median,40,[   0  227  960 1245 1458 1642]
40,50,20,Mode,40,[   0  132  900 1277 1458 1642]
40,50,20,Median,40,[   0  168  439  731 1245 1458 1642]
40,50,20,Mode,40,[   0  132  439  677  900 1277 1458 1642]
40,50,20,Median,40,[   0  168  439  731  900 1023 1277 1458 1642]
40,50,20,Mode,40,[   0  132  439  677  900 1023 1277 1458 1642]
40,50,20,Median,40,[   0  168  439  731  900 1034 1277 1458 1597 1642]
40,50,20,Mode,40,[   0  132  439  677  900 1023 1277 1458 1597 1642]
40,50,20,Median,40,[   0  132  269  731  900 1023 1277 1458 1597 1642]
40,50,20,Mode,40,[   0  132  439  677  900 1023 1277 1458 1597 1642]
40,50,20,Median,40,[   0  132  269  731  900 1023 1124 1277 1458 1597 1642]
40,50,20,Mode,40,[   0  132  439  677  900 1023 1277 1458 1597 1642]
