St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1197]
40,50,20,Mode,40,[   0   86  902 1197]
40,50,20,Median,40,[   0  147  584  995 1197]
40,50,20,Mode,40,[   0   86  520  902 1197]
40,50,20,Median,40,[   0  584  902 1036 1197]
40,50,20,Mode,40,[   0   86  520  902  995 1197]
40,50,20,Median,40,[   0   86  322  584  902 1036 1197]
40,50,20,Mode,40,[   0   86  520  902  995 1197]
40,50,20,Median,40,[   0   70  191  347  902 1197]
40,50,20,Mode,40,[   0   86  147  520  902  995 1197]
40,50,20,Median,40,[   0   70  191  551  902 1197]
40,50,20,Mode,40,[   0   86  147  520  640  902  995 1197]
40,50,20,Median,40,[   0   70  191  551  640  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  520  640  902  995 1085 1197]
40,50,20,Median,40,[   0   70  191  551  787  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  520  787  902  995 1085 1197]
40,50,20,Median,40,[   0   70  147  551  787  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  520  787  902  995 1085 1197]
