St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  432 2389 2956]
40,50,20,Median,40,[   0  432 2363 2956]
40,50,20,Mode,40,[   0  432 2389 2956]
40,50,20,Median,40,[   0  432 2121 2389 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2956]
40,50,20,Median,40,[   0  432 2121 2389 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2956]
40,50,20,Median,40,[   0  432 2121 2389 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2956]
40,50,20,Median,40,[   0  432 2121 2389 2637 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2956]
40,50,20,Median,40,[   0  432 2121 2389 2637 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2956]
40,50,20,Median,40,[   0  432 2152 2389 2642 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2637 2865 2956]
40,50,20,Median,40,[   0  432 1204 2152 2389 2507 2642 2956]
40,50,20,Mode,40,[   0  432 1132 2155 2389 2507 2637 2865 2956]
