St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 177 486 931 997]
40,50,20,Mode,40,[  0 324 486 931 997]
40,50,20,Median,40,[  0 486 642 931 997]
40,50,20,Mode,40,[  0 486 697 931 997]
40,50,20,Median,40,[  0 324 486 642 931 997]
40,50,20,Mode,40,[  0 324 486 697 931 997]
40,50,20,Median,40,[  0 324 486 642 931 997]
40,50,20,Mode,40,[  0 324 486 697 931 997]
40,50,20,Median,40,[  0 324 486 636 931 997]
40,50,20,Mode,40,[  0 324 486 615 931 997]
40,50,20,Median,40,[  0 324 486 633 931 997]
40,50,20,Mode,40,[  0 324 486 615 931 997]
40,50,20,Median,40,[  0 131 177 324 486 633 931 997]
40,50,20,Mode,40,[  0 131 177 324 486 615 697 931 997]
40,50,20,Median,40,[  0 131 177 324 486 541 636 931 997]
40,50,20,Mode,40,[  0 131 177 324 486 538 615 697 931 997]
