St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3353]
40,50,20,Mode,40,[   0  387 3353]
40,50,20,Median,40,[   0  478 1944 2927 3353]
40,50,20,Mode,40,[   0  387 1544 3353]
40,50,20,Median,40,[   0  478 1672 3212 3353]
40,50,20,Mode,40,[   0  387 1544 3274 3353]
40,50,20,Median,40,[   0  387  962 1686 3212 3353]
40,50,20,Mode,40,[   0  387  889 3274 3353]
40,50,20,Median,40,[   0  387  962 1679 2260 2602 3212 3353]
40,50,20,Mode,40,[   0  387  889 2179 3274 3353]
40,50,20,Median,40,[   0  962 1544 1815 3212 3353]
40,50,20,Mode,40,[   0  387  889 1544 1803 3274 3353]
40,50,20,Median,40,[   0  962 1544 1803 2602 2968 3274 3353]
40,50,20,Mode,40,[   0  387  889 1544 1803 2655 2968 3274 3353]
40,50,20,Median,40,[   0  157  387  962 1544 1803 2602 2968 3274 3353]
40,50,20,Mode,40,[   0  157  387  889 1544 1803 2655 2968 3274 3353]
40,50,20,Median,40,[   0  157  387  962 1544 1803 2179 2378 2602 2968 3274 3353]
40,50,20,Mode,40,[   0  157  387  889 1544 1803 2179 2365 2968 3274 3353]
