St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1247 2020]
40,50,20,Mode,40,[   0  214 1238 2020]
40,50,20,Median,40,[   0  214 1247 2020]
40,50,20,Mode,40,[   0  214 1238 2020]
40,50,20,Median,40,[   0  214 1238 1430 2020]
40,50,20,Mode,40,[   0  214 1238 1430 2020]
40,50,20,Median,40,[   0  214 1238 1430 2020]
40,50,20,Mode,40,[   0  214 1238 1430 2020]
40,50,20,Median,40,[   0  214 1238 1430 1819 2020]
40,50,20,Mode,40,[   0  214 1238 1430 1819 2020]
40,50,20,Median,40,[   0  214 1238 1430 1819 2020]
40,50,20,Mode,40,[   0  214 1238 1430 1819 2020]
40,50,20,Median,40,[   0  214 1238 1430 1819 2020]
40,50,20,Mode,40,[   0  214 1238 1430 1819 2020]
40,50,20,Median,40,[   0  214 1238 1430 1819 2020]
40,50,20,Mode,40,[   0  214 1238 1430 1819 2020]
40,50,20,Median,40,[   0  214  450  711 1238 1350 1430 1819 2020]
40,50,20,Mode,40,[   0  214  450  711 1238 1350 1430 1819 2020]
