St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1221 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  393 1105 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1105 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1105 1221 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1221 1393 1632]
40,50,20,Median,40,[   0  282  345  593  944 1105 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1221 1336 1393 1515 1632]
40,50,20,Median,40,[   0  224  282  345  593  944 1105 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  224  282  344  593  944 1105 1221 1336 1393 1515 1632]
