St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  919 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  107  319  919 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  107  319  916 1030 1343]
40,50,20,Mode,40,[   0  319  916 1030 1343]
40,50,20,Median,40,[   0   52  123  319  916 1030 1343]
40,50,20,Mode,40,[   0  136  319  916 1030 1343]
40,50,20,Median,40,[   0   52  123  319  916 1030 1343]
40,50,20,Mode,40,[   0  136  319  916 1030 1343]
40,50,20,Median,40,[   0   52  123  319  916 1030 1343]
40,50,20,Mode,40,[   0  136  319  916 1030 1343]
40,50,20,Median,40,[   0   52   99  319  916 1030 1343]
40,50,20,Mode,40,[   0   52   99  319  916 1030 1343]
40,50,20,Median,40,[   0   52   99  319  916 1030 1343]
40,50,20,Mode,40,[   0   52   99  319  916 1030 1343]
40,50,20,Median,40,[   0   52   99  319  916 1030 1343]
40,50,20,Mode,40,[   0   52   99  319  916 1030 1343]
