St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2019]
40,50,20,Mode,40,[   0  483 1113 2019]
40,50,20,Median,40,[   0 1585 2019]
40,50,20,Mode,40,[   0  483 1113 1400 2019]
40,50,20,Median,40,[   0  195  483 1052 1585 2019]
40,50,20,Mode,40,[   0  195  483 1113 1400 2019]
40,50,20,Median,40,[   0  483 1052 1400 1827 2019]
40,50,20,Mode,40,[   0  195  483 1113 1400 1827 2019]
40,50,20,Median,40,[   0  483  904 1113 1400 1827 2019]
40,50,20,Mode,40,[   0  483  897 1113 1400 1827 2019]
40,50,20,Median,40,[   0  483  904 1113 1400 1827 2019]
40,50,20,Mode,40,[   0  704  897 1113 1400 1827 2019]
40,50,20,Median,40,[   0  483  904 1103 1827 2019]
40,50,20,Mode,40,[   0  704  897 1113 1585 1827 2019]
40,50,20,Median,40,[   0  483  904 1103 2019]
40,50,20,Mode,40,[   0  704  897 1113 1220 1400 1827 2019]
40,50,20,Median,40,[   0   93  483  904 1103 2019]
40,50,20,Mode,40,[   0  115  195  483  704  897 1113 1585 1827 2019]
